Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 09:07:23;83852331021;00:00:10;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:07:29;83852382649;00:00:09;00:00:49;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:07:39;83852450417;00:00:09;00:01:11;Titova A.E.;Обработан;Оператор;
2017-02-21 09:07:49;89039578518;00:00:07;00:02:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:07:57;83852494855;00:00:02;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:08:14;83852268240;00:00:10;00:00:20;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:08:34;83852476693;00:00:03;00:00:38;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:08:37;83852334723;00:00:08;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 09:08:48;83852559069;00:00:01;00:00:43;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:09:37;83852464038;00:00:04;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 09:09:40;83852268477;00:00:07;00:00:53;Krylova E.S;Обработан;Оператор;
2017-02-21 09:09:56;89132579080;00:00:03;00:01:04;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:09:56;83852665294;00:00:08;00:00:53;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:10:17;83852474312;00:00:04;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 09:10:17;83852347756;00:00:11;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:10:24;83852563054;00:00:17;00:06:29;Krylova E.S;Обработан;Оператор;
2017-02-21 09:10:27;83852527856;00:00:22;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 09:10:29;83852672472;00:00:22;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:10:40;89069684729;00:00:08;00:00:00;-;Не дождался;-;
2017-02-21 09:10:42;89069403999;00:00:17;00:00:29;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:10:42;83852613500;00:00:22;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:10:45;83852366469;00:00:27;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 09:10:56;83852685137;00:00:20;00:00:16;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:11:03;83852561583;00:00:24;00:00:27;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:11:11;89039963104;00:00:19;00:00:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:11:13;83852500300;00:00:21;00:00:12;Titova A.E.;Обработан;Оператор;
2017-02-21 09:11:19;83852289821;00:00:16;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:11:32;89831752709;00:00:16;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 09:11:38;89635236446;00:00:18;00:01:10;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:11:43;89050808686;00:00:14;00:01:44;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:11:46;83852679398;00:00:14;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:12:05;89609365834;00:00:06;00:00:24;Titova A.E.;Обработан;Абонент;
2017-02-21 09:12:11;89236413812;00:00:14;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:12:29;83852357009;00:00:08;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 09:12:33;83852771137;00:00:14;00:00:41;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:12:38;83852500300;00:00:22;00:00:41;Titova A.E.;Обработан;Оператор;
2017-02-21 09:12:41;83852682860;00:00:27;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:13:04;89635061451;00:00:27;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:13:20;83852386095;00:00:13;00:00:17;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:13:23;89059852558;00:00:20;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:13:23;89230086926;00:00:22;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:13:24;89069684729;00:00:28;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:13:39;83852478514;00:00:25;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:13:54;83852448463;00:00:12;00:00:21;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:13:59;83852637943;00:00:10;00:01:12;Titova A.E.;Обработан;Оператор;
2017-02-21 09:13:59;83852313191;00:00:22;00:00:36;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:14:05;89833550181;00:00:24;00:00:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:14:09;89130998813;00:00:23;00:00:37;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:14:27;89132418485;00:00:31;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:14:29;83852365128;00:00:31;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:14:35;83852364782;00:00:35;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:14:40;83852624685;00:00:40;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:14:43;83852470160;00:00:39;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:14:47;89237800877;00:00:36;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 09:15:15;89231606752;00:00:22;00:00:41;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:15:18;89627950392;00:00:23;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:15:29;83852559010;00:00:22;00:00:14;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:15:38;89050808686;00:00:14;00:01:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:15:42;83852650547;00:00:21;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:15:48;89831722618;00:00:20;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:15:53;89132714586;00:00:26;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:15:56;89130832819;00:00:31;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:15:58;83852313876;00:00:36;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:16:15;83852336796;00:00:29;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:16:16;89039915583;00:00:32;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:16:26;83852317433;00:00:33;00:00:54;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:16:34;89132745911;00:00:38;00:00:33;Krylova E.S;Обработан;Оператор;
2017-02-21 09:16:36;83852385266;00:00:37;00:01:07;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:16:36;83852311529;00:00:47;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:16:37;83852479819;00:00:48;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 09:16:56;83852448200;00:00:50;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:16:58;89132298297;00:00:50;00:00:29;Krylova E.S;Обработан;Оператор;
2017-02-21 09:17:03;83852502100;00:00:51;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:17:24;83852673766;00:00:33;00:00:18;Titova A.E.;Обработан;Оператор;
2017-02-21 09:17:32;83852444526;00:00:38;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:17:57;89132676429;00:00:24;00:00:00;-;Не дождался;-;
2017-02-21 09:17:50;83852361400;00:00:26;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 09:17:55;83852444019;00:00:23;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:18:04;89059256665;00:00:16;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 09:18:13;83852317922;00:00:09;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:18:19;83852564330;00:00:19;00:00:33;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:18:27;89835568556;00:00:13;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:18:33;89530361724;00:00:15;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 09:18:36;83852311620;00:00:14;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:18:37;89069678996;00:00:18;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:18:39;83852271459;00:00:25;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 09:18:39;83852564652;00:00:33;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:18:51;83852444438;00:00:22;00:04:12;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:18:53;89609366688;00:00:30;00:00:56;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:19:13;89635286729;00:00:12;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 09:19:19;89609581968;00:00:22;00:00:31;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:19:37;83852266756;00:00:15;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 09:19:37;83852684017;00:00:17;00:00:30;Krylova E.S;Обработан;Оператор;
2017-02-21 09:19:43;83852494017;00:00:31;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 09:19:44;83852348972;00:00:30;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:19:48;83852248714;00:00:32;00:00:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:20:25;89619884542;00:00:43;00:00:00;-;Не дождался;-;
2017-02-21 09:20:26;83852681523;00:00:13;00:00:25;Titova A.E.;Обработан;Абонент;
2017-02-21 09:20:47;83852613495;00:00:05;00:00:20;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:21:03;83852360231;00:00:06;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:21:09;83852292435;00:00:02;00:00:37;Titova A.E.;Обработан;Оператор;
2017-02-21 09:21:16;83852400444;00:00:05;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:21:17;83852556566;00:00:12;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:21:20;83852629878;00:00:20;00:00:36;Krylova E.S;Обработан;Оператор;
2017-02-21 09:21:27;83852385990;00:00:18;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:21:32;83852631667;00:00:20;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:21:40;83852773563;00:00:31;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:22:09;89293493681;00:00:06;00:00:34;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:22:20;83852684581;00:00:02;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 09:22:37;83852315123;00:00:02;00:00:39;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:22:45;83852310482;00:00:02;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 09:22:48;83852679668;00:00:02;00:00:33;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:22:50;83852399653;00:00:26;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 09:22:51;83852289691;00:00:30;00:00:27;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:22:57;83852317975;00:00:28;00:00:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:23:09;83852389213;00:00:22;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:23:14;83852459163;00:00:30;00:00:22;Krylova E.S;Обработан;Абонент;
2017-02-21 09:23:16;89619884542;00:00:35;00:00:49;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:23:20;89132570985;00:00:35;00:00:33;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:23:24;89628045859;00:00:33;00:00:18;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:23:36;89609474012;00:00:32;00:00:31;Krylova E.S;Обработан;Оператор;
2017-02-21 09:23:36;83852317689;00:00:35;00:00:36;Titova A.E.;Обработан;Оператор;
2017-02-21 09:23:51;83852470158;00:00:25;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:23:55;83852478503;00:00:36;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:23:59;89612332483;00:00:39;00:00:27;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:24:11;83852494648;00:00:30;00:00:24;Krylova E.S;Обработан;Абонент;
2017-02-21 09:24:11;83852683733;00:00:32;00:00:32;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:24:25;83852274741;00:00:24;00:00:45;Titova A.E.;Обработан;Оператор;
2017-02-21 09:24:29;89609366688;00:00:27;00:00:46;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:24:33;83852445366;00:00:27;00:00:21;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:24:47;83852679159;00:00:19;00:00:35;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:25:12;89132147996;00:00:02;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 09:25:46;89609448452;00:00:05;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:25:50;83852245303;00:00:04;00:00:36;Ratova D.O.;Обработан;Оператор;
2017-02-21 09:25:55;83852480713;00:00:04;00:00:12;Krylova E.S;Обработан;Оператор;
2017-02-21 09:25:56;89039481629;00:00:07;00:00:22;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 09:26:18;83852443772;00:00:09;00:00:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:26:20;83852624696;00:00:11;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 09:26:27;83852362328;00:00:10;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:26:36;83852317386;00:00:04;00:00:39;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:26:43;89059881424;00:00:10;00:00:37;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:26:51;89069463818;00:00:05;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 09:26:57;83852444142;00:00:01;00:00:19;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:27:06;89132287620;00:00:02;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:27:10;83852276557;00:00:09;00:00:49;Krylova E.S;Обработан;Оператор;
2017-02-21 09:27:43;83852559143;00:00:10;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:27:48;83852221955;00:00:09;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:27:50;83852564265;00:00:10;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:27:53;83852444438;00:00:11;00:00:48;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:28:05;83852561318;00:00:09;00:00:18;Semakina T.V.;Обработан;Абонент;
2017-02-21 09:28:09;83852636194;00:00:12;00:00:49;Valieva M.A.;Обработан;Абонент;
2017-02-21 09:28:23;83852266649;00:00:02;00:02:34;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:28:31;89237500092;00:00:04;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:28:42;89039919322;00:00:11;00:00:41;Krylova E.S;Обработан;Абонент;
2017-02-21 09:28:47;83852553822;00:00:09;00:00:58;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:28:54;83852615104;00:00:13;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:29:02;83852658337;00:00:12;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:29:18;83852311861;00:00:16;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:29:18;83852362975;00:00:18;00:00:17;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:29:30;89628129490;00:00:08;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 09:29:36;89646032677;00:00:18;00:01:07;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:29:41;83852311388;00:00:15;00:00:21;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:29:56;89050820354;00:00:02;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:30:24;89628076083;00:00:05;00:00:36;Ratova D.O.;Обработан;Абонент;
2017-02-21 09:30:25;89039908958;00:00:07;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 09:30:35;83852679198;00:00:02;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:30:43;83852362396;00:00:07;00:00:00;-;Не дождался;-;
2017-02-21 09:30:48;89833504400;00:00:11;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:31:13;83852669144;00:00:05;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:31:17;89833511875;00:00:07;00:00:27;Krylova E.S;Обработан;Абонент;
2017-02-21 09:31:25;83852362396;00:00:06;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 09:31:34;83852543127;00:00:03;00:00:44;Ratova D.O.;Обработан;Оператор;
2017-02-21 09:31:44;89609604787;00:00:04;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 09:31:44;89050840541;00:00:06;00:01:06;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 09:31:47;83852630392;00:00:07;00:00:29;Krylova E.S;Обработан;Оператор;
